#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#
#    Energy          spin 1        spin2
#
    9.6848950     0.53157805     0.38544550
    9.6965655     0.52537689     0.39712999
    9.7082361     0.52087090     0.41120167
    9.7199066     0.51877981     0.42745093
    9.7315772     0.51950841     0.44561470
    9.7432478     0.52310709     0.46540325
    9.7549183     0.52928529     0.48650802
    9.7665889     0.53747288     0.50858998
    9.7782594     0.54691671     0.53125387
    9.7899300     0.55679541     0.55401933
    9.8016005     0.56633425     0.57630143
    9.8132711     0.57490397     0.59741217
    9.8249416     0.58209097     0.61658963
    9.8366122     0.58773163     0.63305457
    9.8482828     0.59190797     0.64608709
    9.8599533     0.59490728     0.65511000
    9.8716239     0.59715230     0.65976276
    9.8832944     0.59911235     0.65995083
    9.8949650     0.60120849     0.65586010
    9.9066356     0.60372710     0.64793315
    9.9183061     0.60675550     0.63681222
    9.9299767     0.61015064     0.62326080
    9.9416472     0.61354666     0.60807932
    9.9533178     0.61640120     0.59203103
    9.9649883     0.61807342     0.57579041
    9.9766589     0.61792166     0.55992015
    9.9883294     0.61540497     0.54487578
   10.0000000     0.61017265     0.53103042
