#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
   -3.3277759     0.28446650     0.20717165
   -3.3161054     0.27015311     0.20538678
   -3.3044348     0.25642365     0.20408617
   -3.2927642     0.24355457     0.20322866
   -3.2810937     0.23179058     0.20273519
   -3.2694231     0.22132905     0.20248860
   -3.2577526     0.21231259     0.20233863
   -3.2460820     0.20482951     0.20211354
   -3.2344115     0.19892060     0.20163807
   -3.2227409     0.19458907     0.20075612
   -3.2110704     0.19181099     0.19935470
   -3.1993998     0.19054359     0.19738490
   -3.1877292     0.19073008     0.19487535
   -3.1760587     0.19230087     0.19193491
   -3.1643881     0.19517227     0.18874275
   -3.1527176     0.19924423     0.18552670
   -3.1410470     0.20439945     0.18253264
   -3.1293765     0.21050560     0.17998977
   -3.1177059     0.21742168     0.17807719
   -3.1060353     0.22500885     0.17689718
   -3.0943648     0.23314453     0.17645925
   -3.0826942     0.24173775     0.17667731
   -3.0710237     0.25074314     0.17738003
   -3.0593531     0.26017067     0.17833247
   -3.0476826     0.27008871     0.17926579
   -3.0360120     0.28061899     0.17991047
   -3.0243415     0.29192312     0.18002896
   -3.0126709     0.30418192     0.17944350
   -3.0010003     0.31756977     0.17805623
   -2.9893298     0.33222733     0.17585960
   -2.9776592     0.34823574     0.17293643
   -2.9659887     0.36559579     0.16945009
   -2.9543181     0.38421391     0.16562630
   -2.9426475     0.40389625     0.16172883
   -2.9309770     0.42435075     0.15803200
   -2.9193064     0.44519598     0.15479299
   -2.9076359     0.46597524     0.15222718
   -2.8959653     0.48617420     0.15048907
   -2.8842948     0.50524068     0.14966088
   -2.8726242     0.52260579     0.14974998
   -2.8609536     0.53770600     0.15069506
   -2.8492831     0.55000610     0.15238004
   -2.8376125     0.55902310     0.15465348
   -2.8259420     0.56435069     0.15735082
   -2.8142714     0.56568364     0.16031640
   -2.8026009     0.56284104     0.16342239
   -2.7909303     0.55578676     0.16658236
   -2.7792598     0.54464522     0.16975834
   -2.7675892     0.52971018     0.17296081
   -2.7559186     0.51144418     0.17624240
   -2.7442481     0.49046631     0.17968643
   -2.7325775     0.46752695     0.18339223
   -2.7209070     0.44346888     0.18745896
   -2.7092364     0.41917625     0.19196997
   -2.6975659     0.39551481     0.19697934
   -2.6858953     0.37326897     0.20250185
   -2.6742247     0.35308233     0.20850744
   -2.6625542     0.33540926     0.21492067
   -2.6508836     0.32048400     0.22162533
   -2.6392131     0.30831190     0.22847390
   -2.6275425     0.29868453     0.23530120
   -2.6158720     0.29121727     0.24194098
   -2.6042014     0.28540456     0.24824427
   -2.5925308     0.28068590     0.25409744
   -2.5808603     0.27651405     0.25943801
   -2.5691897     0.27241682     0.26426618
   -2.5575192     0.26804494     0.26864984
   -2.5458486     0.26320060     0.27272161
   -2.5341781     0.25784417     0.27666705
   -2.5225075     0.25207984     0.28070436
   -2.5108369     0.24612375     0.28505732
   -2.4991664     0.24026089     0.28992443
   -2.4874958     0.23479767     0.29544845
   -2.4758253     0.23001769     0.30169086
   -2.4641547     0.22614641     0.30861556
   -2.4524842     0.22332841     0.31608487
   -2.4408136     0.22161826     0.32386926
   -2.4291430     0.22098345     0.33166987
   -2.4174725     0.22131598     0.33915074
   -2.4058019     0.22244863     0.34597629
   -2.3941314     0.22417204     0.35184828
   -2.3824608     0.22625028     0.35653701
   -2.3707903     0.22843392     0.35990241
   -2.3591197     0.23047144     0.36190225
   -2.3474492     0.23212051     0.36258717
   -2.3357786     0.23316078     0.36208412
   -2.3241080     0.23340887     0.36057126
   -2.3124375     0.23273465     0.35824900
   -2.3007669     0.23107684     0.35531157
   -2.2890964     0.22845415     0.35192340
   -2.2774258     0.22496895     0.34820332
   -2.2657553     0.22080077     0.34421814
   -2.2540847     0.21618897     0.33998536
   -2.2424141     0.21140631     0.33548345
   -2.2307436     0.20672701     0.33066690
   -2.2190730     0.20239422     0.32548284
   -2.2074025     0.19859217     0.31988614
   -2.1957319     0.19542720     0.31385099
   -2.1840613     0.19292024     0.30737756
   -2.1723908     0.19101110     0.30049416
   -2.1607202     0.18957295     0.29325566
   -2.1490497     0.18843411     0.28573999
   -2.1373791     0.18740339     0.27804409
   -2.1257086     0.18629577     0.27028063
   -2.1140380     0.18495558     0.26257605
   -2.1023675     0.18327531     0.25506973
   -2.0906969     0.18120906     0.24791374
   -2.0790263     0.17877991     0.24127209
   -2.0673558     0.17608071     0.23531868
   -2.0556852     0.17326834     0.23023276
   -2.0440147     0.17055110     0.22619162
   -2.0323441     0.16817038     0.22336010
   -2.0206736     0.16637783     0.22187751
   -2.0090030     0.16541115     0.22184273
   -1.9973324     0.16547168     0.22329917
   -1.9856619     0.16670765     0.22622157
   -1.9739913     0.16920594     0.23050686
   -1.9623208     0.17299352     0.23597123
   -1.9506502     0.17804763     0.24235508
   -1.9389797     0.18431146     0.24933641
   -1.9273091     0.19171062     0.25655222
   -1.9156385     0.20016536     0.26362615
   -1.9039680     0.20959472     0.27019942
   -1.8922974     0.21991149     0.27596165
   -1.8806269     0.23100938     0.28067756
   -1.8689563     0.24274706     0.28420638
   -1.8572858     0.25493487     0.28651125
   -1.8456152     0.26732988     0.28765771
   -1.8339447     0.27964305     0.28780129
   -1.8222741     0.29155903     0.28716616
   -1.8106035     0.30276541     0.28601763
   -1.7989330     0.31298575     0.28463200
   -1.7872624     0.32200926     0.28326755
   -1.7755919     0.32971057     0.28213962
   -1.7639213     0.33605568     0.28140248
   -1.7522507     0.34109323     0.28113891
   -1.7405802     0.34493355     0.28135803
   -1.7289096     0.34772080     0.28200063
   -1.7172391     0.34960407     0.28295087
   -1.7055685     0.35071314     0.28405322
   -1.6938980     0.35114262     0.28513323
   -1.6822274     0.35094597     0.28602088
   -1.6705569     0.35013863     0.28657527
   -1.6588863     0.34870770     0.28670860
   -1.6472157     0.34662531     0.28640713
   -1.6355452     0.34386253     0.28574588
   -1.6238746     0.34040195     0.28489348
   -1.6122041     0.33624776     0.28410404
   -1.6005335     0.33143309     0.28369408
   -1.5888629     0.32602531     0.28400491
   -1.5771924     0.32012951     0.28535381
   -1.5655218     0.31389092     0.28798038
   -1.5538513     0.30749569     0.29199674
   -1.5421807     0.30116990     0.29735115
   -1.5305102     0.29517531     0.30381314
   -1.5188396     0.28980104     0.31098531
   -1.5071691     0.28535019     0.31834180
   -1.4954985     0.28212135     0.32528843
   -1.4838279     0.28038571     0.33123471
   -1.4721574     0.28036204     0.33566539
   -1.4604868     0.28219226     0.33819940
   -1.4488163     0.28592123     0.33862664
   -1.4371457     0.29148416     0.33691804
   -1.4254752     0.29870409     0.33321024
   -1.4138046     0.30730075     0.32777107
   -1.4021340     0.31691015     0.32095576
   -1.3904635     0.32711266     0.31316437
   -1.3787929     0.33746614     0.30480907
   -1.3671224     0.34753997     0.29629618
   -1.3554518     0.35694591     0.28802298
   -1.3437813     0.36536268     0.28038505
   -1.3321107     0.37255199     0.27378687
   -1.3204402     0.37836537     0.26864762
   -1.3087696     0.38274220     0.26539549
   -1.2970990     0.38570001     0.26444658
   -1.2854285     0.38731927     0.26616893
   -1.2737579     0.38772462     0.27083559
   -1.2620874     0.38706501     0.27857437
   -1.2504168     0.38549543     0.28932335
   -1.2387462     0.38316260     0.30280107
   -1.2270757     0.38019692     0.31849888
   -1.2154051     0.37671203     0.33569952
   -1.2037346     0.37281218     0.35352218
   -1.1920640     0.36860589     0.37099008
   -1.1803935     0.36422261     0.38711318
   -1.1687229     0.35982801     0.40097605
   -1.1570524     0.35563322     0.41182026
   -1.1453818     0.35189446     0.41911122
   -1.1337112     0.34890150     0.42258176
   -1.1220407     0.34695619     0.42224799
   -1.1103701     0.34634467     0.41839654
   -1.0986996     0.34730833     0.41154599
   -1.0870290     0.35001863     0.40238795
   -1.0753584     0.35455951     0.39171532
   -1.0636879     0.36091912     0.38034597
   -1.0520173     0.36898999     0.36905003
   -1.0403468     0.37857554     0.35848810
   -1.0286762     0.38940023     0.34916598
   -1.0170057     0.40112149     0.34140976
   -1.0053351     0.41334270     0.33536228
   -0.9936646     0.42562814     0.33099997
   -0.9819940     0.43752137     0.32816606
   -0.9703234     0.44856846     0.32661448
   -0.9586529     0.45834620     0.32605755
   -0.9469823     0.46649390     0.32621033
   -0.9353118     0.47274564     0.32682595
   -0.9236412     0.47695837     0.32771812
   -0.9119707     0.47913123     0.32876995
   -0.9003001     0.47941161     0.32993091
   -0.8886295     0.47808570     0.33120528
   -0.8769590     0.47555283     0.33263676
   -0.8652884     0.47228656     0.33429315
   -0.8536179     0.46878714     0.33625386
   -0.8419473     0.46553256     0.33860154
   -0.8302768     0.46293550     0.34141733
   -0.8186062     0.46131285     0.34477851
   -0.8069356     0.46087178     0.34875699
   -0.7952651     0.46171276     0.35341725
   -0.7835945     0.46384594     0.35881298
   -0.7719240     0.46721424     0.36498220
   -0.7602534     0.47171470     0.37194085
   -0.7485829     0.47721108     0.37967535
   -0.7369123     0.48353327     0.38813477
   -0.7252417     0.49046417     0.39722376
   -0.7135712     0.49771957     0.40679796
   -0.7019006     0.50492983     0.41666424
   -0.6902301     0.51163366     0.42658826
   -0.6785595     0.51729191     0.43631102
   -0.6668890     0.52132471     0.44557484
   -0.6552184     0.52316878     0.45415635
   -0.6435478     0.52234602     0.46190179
   -0.6318773     0.51853010     0.46875770
   -0.6202067     0.51159745     0.47478934
   -0.6085362     0.50165146     0.48018054
   -0.5968656     0.48901462     0.48521178
   -0.5851951     0.47419010     0.49021768
   -0.5735245     0.45780051     0.49552985
   -0.5618540     0.44051599     0.50141454
   -0.5501834     0.42298457     0.50801633
   -0.5385128     0.40577610     0.51531828
   -0.5268423     0.38934689     0.52312581
   -0.5151717     0.37402723     0.53107735
   -0.5035012     0.36002946     0.53867983
   -0.4918306     0.34747110     0.54536323
   -0.4801601     0.33640598     0.55054543
   -0.4684895     0.32685657     0.55369812
   -0.4568189     0.31884170     0.55440475
   -0.4451484     0.31239589     0.55240354
   -0.4334778     0.30757783     0.54761104
   -0.4218073     0.30446761     0.54012441
   -0.4101367     0.30315344     0.53020360
   -0.3984662     0.30371017     0.51823695
   -0.3867956     0.30617304     0.50469594
   -0.3751250     0.31051127     0.49008604
   -0.3634545     0.31660678     0.47490080
   -0.3517839     0.32424276     0.45958526
   -0.3401134     0.33310598     0.44451242
   -0.3284428     0.34280388     0.42997386
   -0.3167723     0.35289486     0.41618222
   -0.3051017     0.36292692     0.40328130
   -0.2934311     0.37247769     0.39135839
   -0.2817606     0.38118860     0.38045408
   -0.2700900     0.38878700     0.37056701
   -0.2584195     0.39509332     0.36165335
   -0.2467489     0.40001401     0.35362388
   -0.2350784     0.40352477     0.34634277
   -0.2234078     0.40565041     0.33963236
   -0.2117372     0.40644783     0.33328719
   -0.2000667     0.40599638     0.32709728
   -0.1883961     0.40439650     0.32087835
   -0.1767256     0.40177392     0.31450378
   -0.1650550     0.39828408     0.30793197
   -0.1533845     0.39411127     0.30122304
   -0.1417139     0.38945840     0.29454081
   -0.1300433     0.38452692     0.28813837
   -0.1183728     0.37949022     0.28232929
   -0.1067022     0.37446700     0.27744857
   -0.0950317     0.36950245     0.27380937
   -0.0833611     0.36456421     0.27166172
   -0.0716906     0.35955693     0.27115864
   -0.0600200     0.35435475     0.27233342
   -0.0483494     0.34884651     0.27509020
   -0.0366789     0.34298446     0.27920799
   -0.0250083     0.33682548     0.28435735
   -0.0133378     0.33055463     0.29012747
   -0.0016672     0.32448340     0.29606107
    0.0100033     0.31902051     0.30169383
    0.0216739     0.31461827     0.30659431
    0.0333444     0.31170338     0.31040055
    0.0450150     0.31060423     0.31284933
    0.0566856     0.31148844     0.31379523
    0.0683561     0.31432252     0.31321771
    0.0800267     0.31886158     0.31121632
    0.0916972     0.32467159     0.30799545
    0.1033678     0.33118071     0.30384131
    0.1150383     0.33775142     0.29909383
    0.1267089     0.34376241     0.29411583
    0.1383795     0.34868814     0.28926127
    0.1500500     0.35216606     0.28484347
    0.1617206     0.35404421     0.28110463
    0.1733911     0.35440549     0.27818864
    0.1850617     0.35356863     0.27612060
    0.1967322     0.35206795     0.27479746
    0.2084028     0.35061552     0.27399449
    0.2200734     0.35004944     0.27339106
    0.2317439     0.35127195     0.27261627
    0.2434145     0.35518053     0.27131073
    0.2550850     0.36259569     0.26919700
    0.2667556     0.37418971     0.26614735
    0.2784261     0.39042223     0.26223644
    0.2900967     0.41148894     0.25776743
    0.3017673     0.43729041     0.25326384
    0.3134378     0.46742606     0.24942457
    0.3251084     0.50121574     0.24704591
    0.3367789     0.53774721     0.24691991
    0.3484495     0.57594336     0.24972309
    0.3601200     0.61464000     0.25591139
    0.3717906     0.65266351     0.26563721
    0.3834612     0.68889821     0.27870169
    0.3951317     0.72233688     0.29455082
    0.4068023     0.75211141     0.31231788
    0.4184728     0.77750516     0.33090798
    0.4301434     0.79795170     0.34911433
    0.4418139     0.81302621     0.36575061
    0.4534845     0.82243551     0.37978126
    0.4651551     0.82601145     0.39043108
    0.4768256     0.82370992     0.39725911
    0.4884962     0.81561594     0.40018699
    0.5001667     0.80195317     0.39947954
    0.5118373     0.78309512     0.39568311
    0.5235078     0.75957412     0.38953340
    0.5351784     0.73208389     0.38184905
    0.5468490     0.70147101     0.37342799
    0.5585195     0.66871167     0.36496173
    0.5701901     0.63487129     0.35697820
    0.5818606     0.60104762     0.34981819
    0.5935312     0.56830131     0.34364435
    0.6052017     0.53758137     0.33847725
    0.6168723     0.50965524     0.33424968
    0.6285428     0.48505394     0.33086908
    0.6402134     0.46404073     0.32827814
    0.6518840     0.44660781     0.32650514
    0.6635545     0.43250095     0.32569720
    0.6752251     0.42126661     0.32613231
    0.6868956     0.41231341     0.32820845
    0.6985662     0.40497816     0.33241105
    0.7102367     0.39858825     0.33926292
    0.7219073     0.39251494     0.34926380
    0.7335779     0.38621521     0.36282833
    0.7452484     0.37926297     0.38023218
    0.7569190     0.37137144     0.40157439
    0.7685895     0.36240858     0.42676131
    0.7802601     0.35240592     0.45551249
    0.7919306     0.34155937     0.48738465
    0.8036012     0.33021931     0.52180578
    0.8152718     0.31886685     0.55811044
    0.8269423     0.30807465     0.59556804
    0.8386129     0.29845287     0.63339994
    0.8502834     0.29058426     0.67078551
    0.8619540     0.28495580     0.70686227
    0.8736245     0.28189658     0.74072748
    0.8852951     0.28153257     0.77144902
    0.8969657     0.28376781     0.79809077
    0.9086362     0.28829768     0.81975371
    0.9203068     0.29465480     0.83562945
    0.9319773     0.30228125     0.84505944
    0.9436479     0.31061508     0.84759169
    0.9553184     0.31917453     0.84302737
    0.9669890     0.32762297     0.83145179
    0.9786596     0.33580023     0.81324686
    0.9903301     0.34371310     0.78908454
    1.0020007     0.35148652     0.75990170
    1.0136712     0.35928611     0.72685750
    1.0253418     0.36722986     0.69127377
    1.0370123     0.37530895     0.65455926
    1.0486829     0.38333630     0.61811983
    1.0603535     0.39093440     0.58325907
    1.0720240     0.39756534     0.55107753
    1.0836946     0.40259675     0.52238201
    1.0953651     0.40539000     0.49761865
    1.1070357     0.40539400     0.47684284
    1.1187062     0.40222825     0.45973523
    1.1303768     0.39574246     0.44566654
    1.1420473     0.38604606     0.43380480
    1.1537179     0.37350612     0.42325020
    1.1653885     0.35871699     0.41317646
    1.1770590     0.34244759     0.40295483
    1.1887296     0.32557347     0.39223973
    1.2004001     0.30900088     0.38100207
    1.2120707     0.29358958     0.36950649
    1.2237413     0.28008117     0.35824008
    1.2354118     0.26903923     0.34780914
    1.2470824     0.26080716     0.33882575
    1.2587529     0.25548835     0.33180663
    1.2704235     0.25295143     0.32710129
    1.2820940     0.25286004     0.32485909
    1.2937646     0.25472345     0.32503473
    1.3054352     0.25796101     0.32742333
    1.3171057     0.26197167     0.33171112
    1.3287763     0.26619899     0.33752599
    1.3404468     0.27018362     0.34447538
    1.3521174     0.27359764     0.35216486
    1.3637879     0.27625861     0.36019780
    1.3754585     0.27812445     0.36816316
    1.3871290     0.27927258     0.37562216
    1.3987996     0.27986844     0.38210502
    1.4104702     0.28012821     0.38712590
    1.4221407     0.28028036     0.39021825
    1.4338113     0.28052922     0.39098651
    1.4454818     0.28102311     0.38916407
    1.4571524     0.28182887     0.38466483
    1.4688229     0.28291451     0.37761541
    1.4804935     0.28414147     0.36835913
    1.4921640     0.28526813     0.35742855
    1.5038346     0.28596512     0.34549027
    1.5155052     0.28584241     0.33327108
    1.5271757     0.28448630     0.32147879
    1.5388463     0.28150318     0.31073082
    1.5505168     0.27656560     0.30150183
    1.5621874     0.26945536     0.29409692
    1.5738580     0.26009847     0.28865142
    1.5855285     0.24858712     0.28515357
    1.5971991     0.23518546     0.28348259
    1.6088696     0.22031720     0.28345321
    1.6205402     0.20453562     0.28485846
    1.6322107     0.18847820     0.28750415
    1.6438813     0.17281069     0.29123157
    1.6555518     0.15816667     0.29592744
    1.6672224     0.14509010     0.30152178
    1.6788930     0.13398813     0.30797579
    1.6905635     0.12510061     0.31526193
    1.7022341     0.11849057     0.32333819
    1.7139046     0.11405699     0.33211927
    1.7255752     0.11156782     0.34144751
    1.7372458     0.11070811     0.35106776
    1.7489163     0.11113574     0.36061123
    1.7605869     0.11253615     0.36959359
    1.7722574     0.11466758     0.37743169
    1.7839280     0.11739020     0.38348070
    1.7955985     0.12067495     0.38709001
    1.8072691     0.12459146     0.38767193
    1.8189396     0.12927749     0.38477405
    1.8306102     0.13489539     0.37814358
    1.8422808     0.14158314     0.36777288
    1.8539513     0.14940845     0.35391739
    1.8656219     0.15833396     0.33708190
    1.8772924     0.16820012     0.31797624
    1.8889630     0.17872920     0.29744684
    1.9006335     0.18955052     0.27639403
    1.9123041     0.20024294     0.25568742
    1.9239747     0.21038718     0.23609097
    1.9356452     0.21961851     0.21820727
    1.9473158     0.22767003     0.20244670
    1.9589863     0.23439828     0.18902276
    1.9706569     0.23978701     0.17797049
    1.9823274     0.24392952     0.16918146
    1.9939980     0.24699500     0.16244715
    2.0056686     0.24918820     0.15750184
    2.0173391     0.25071330     0.15405825
    2.0290097     0.25175182     0.15183138
    2.0406802     0.25246096     0.15054987
    2.0523508     0.25299299     0.14995703
    2.0640213     0.25353091     0.14980634
    2.0756919     0.25433012     0.14985714
    2.0873625     0.25575334     0.14987537
    2.0990330     0.25828626     0.14964281
    2.1107036     0.26252442     0.14897490
    2.1223741     0.26912804     0.14774497
    2.1340447     0.27874846     0.14590992
    2.1457152     0.29193742     0.14353129
    2.1573858     0.30905546     0.14078585
    2.1690563     0.33019842     0.13796099
    2.1807269     0.35515921     0.13543288
    2.1923975     0.38343649     0.13362861
    2.2040680     0.41429277     0.13297645
    2.2157386     0.44685414     0.13385119
    2.2274091     0.48023408     0.13652294
    2.2390797     0.51365748     0.14111762
    2.2507502     0.54655969     0.14759578
    2.2624208     0.57864001     0.15575353
    2.2740914     0.60985884     0.16524551
    2.2857619     0.64038018     0.17562650
    2.2974325     0.67047368     0.18640491
    2.3091030     0.70039890     0.19710030
    2.3207736     0.73029782     0.20729674
    2.3324442     0.76011777     0.21668522
    2.3441147     0.78957864     0.22509069
    2.3557853     0.81818681     0.23248187
    2.3674558     0.84528771     0.23896449
    2.3791264     0.87014264     0.24476036
    2.3907969     0.89201322     0.25017581
    2.4024675     0.91024027     0.25556369
    2.4141381     0.92430966     0.26128308
    2.4258086     0.93390356     0.26766105
    2.4374792     0.93893900     0.27496032
    2.4491497     0.93959565     0.28335671
    2.4608203     0.93633151     0.29292921
    2.4724908     0.92988092     0.30366450
    2.4841614     0.92122611     0.31547579
    2.4958319     0.91153477     0.32823412
    2.5075025     0.90206096     0.34180776
    2.5191731     0.89401601     0.35610390
    2.5308436     0.88842597     0.37110561
    2.5425142     0.88599972     0.38689705
    2.5541847     0.88703423     0.40367063
    2.5658553     0.89137913     0.42171217
    2.5775258     0.89847188     0.44136265
    2.5891964     0.90744077     0.46295933
    2.6008670     0.91725860     0.48676316
    2.6125375     0.92691994     0.51288316
    2.6242081     0.93561043     0.54121206
    2.6358786     0.94284019     0.57138754
    2.6475492     0.94852166     0.60279165
    2.6592197     0.95298382     0.63459515
    2.6708903     0.95692604     0.66584491
    2.6825609     0.96132293     0.69558289
    2.6942314     0.96729635     0.72297676
    2.7059020     0.97597152     0.74743740
    2.7175725     0.98833294     0.76869946
    2.7292431     1.00509389     0.78684801
    2.7409136     1.02659127     0.80228631
    2.7525842     1.05271664     0.81565252
    2.7642548     1.08289179     0.82770531
    2.7759253     1.11609447     0.83920408
    2.7875959     1.15093446     0.85080908
    2.7992664     1.18577343     0.86301928
    2.8109370     1.21887489     0.87615405
    2.8226075     1.24856515     0.89037268
    2.8342781     1.27338385     0.90571584
    2.8459486     1.29220461     0.92214957
    2.8576192     1.30431194     0.93959429
    2.8692898     1.30942861     0.95792860
    2.8809603     1.30769607     0.97696751
    2.8926309     1.29961646     0.99642341
    2.9043014     1.28596887     1.01586485
    2.9159720     1.26771215     1.03468913
    2.9276425     1.24588499     1.05212282
    2.9393131     1.22151082     1.06725784
    2.9509837     1.19551284     1.07912371
    2.9626542     1.16864319     1.08678905
    2.9743248     1.14143031     1.08947981
    2.9859953     1.11414910     1.08669796
    2.9976659     1.08681803     1.07832357
    3.0093365     1.05922570     1.06468451
    3.0210070     1.03098580     1.04658146
    3.0326776     1.00161495     1.02526133
    3.0443481     0.97062380     1.00233835
    3.0560187     0.93760901     0.97966936
    3.0676892     0.90233362     0.95919623
    3.0793598     0.86478586     0.94277378
    3.0910303     0.82521086     0.93200449
    3.1027009     0.78411457     0.92810121
    3.1143715     0.74224325     0.93179557
    3.1260420     0.70054433     0.94330248
    3.1377126     0.66011449     0.96234217
    3.1493831     0.62213952     0.98821106
    3.1610537     0.58782866     1.01988401
    3.1727242     0.55834450     1.05612563
    3.1843948     0.53472928     1.09558777
    3.1960654     0.51782926     1.13687608
    3.2077359     0.50822081     1.17857811
    3.2194065     0.50614394     1.21925782
    3.2310770     0.51145059     1.25743250
    3.2427476     0.52357577     1.29155524
    3.2544181     0.54153818     1.32002674
    3.2660887     0.56397528     1.34125328
    3.2777592     0.58921393     1.35375528
    3.2894298     0.61537408     1.35631526
    3.3011004     0.64049884     1.34813999
    3.3127709     0.66270056     1.32900292
    3.3244415     0.68030977     1.29933248
    3.3361120     0.69201224     1.26021968
    3.3477826     0.69695941     1.21333383
    3.3594532     0.69483924     1.16075381
    3.3711237     0.68589791     1.10473985
    3.3827943     0.67090824     1.04748359
    3.3944648     0.65108616     0.99087880
    3.4061354     0.62796343     0.93635070
    3.4178059     0.60322981     0.88477015
    3.4294765     0.57856223     0.83646197
    3.4411471     0.55546057     0.79129899
    3.4528176     0.53510865     0.74885833
    3.4644882     0.51827642     0.70860693
    3.4761587     0.50527374     0.67008107
    3.4878293     0.49595929     0.63302947
    3.4994998     0.48980098     0.59749890
    3.5111704     0.48597730     0.56385446
    3.5228409     0.48350393     0.53273859
    3.5345115     0.48136790     0.50498300
    3.5461821     0.47865179     0.48149363
    3.5578526     0.47463404     0.46312985
    3.5695232     0.46885693     0.45059678
    3.5811937     0.46115925     0.44436409
    3.5928643     0.45167617     0.44461814
    3.6045348     0.44081205     0.45124768
    3.6162054     0.42919320     0.46385838
    3.6278760     0.41760702     0.48180775
    3.6395465     0.40693247     0.50425151
    3.6512171     0.39806515     0.53019300
    3.6628876     0.39183979     0.55853027
    3.6745582     0.38895332     0.58809829
    3.6862287     0.38989334     0.61770739
    3.6978993     0.39487837     0.64618057
    3.7095699     0.40381735     0.67239286
    3.7212404     0.41629579     0.69531482
    3.7329110     0.43159375     0.71405945
    3.7445815     0.44873758     0.72792914
    3.7562521     0.46658286     0.73645693
    3.7679226     0.48392135     0.73943516
    3.7795932     0.49960119     0.73692552
    3.7912638     0.51264666     0.72924636
    3.8029343     0.52236362     0.71693680
    3.8146049     0.52841735     0.70070061
    3.8262754     0.53087290     0.68133673
    3.8379460     0.53019223     0.65966566
    3.8496165     0.52718761     0.63646225
    3.8612871     0.52293636     0.61240476
    3.8729577     0.51866699     0.58804762
    3.8846282     0.51562990     0.56382103
    3.8962988     0.51496800     0.54005575
    3.9079693     0.51760110     0.51702592
    3.9196399     0.52413583     0.49499917
    3.9313104     0.53480840     0.47428125
    3.9429810     0.54946332     0.45524388
    3.9546515     0.56756764     0.43832787
    3.9663221     0.58825810     0.42401982
    3.9779927     0.61041740     0.41280675
    3.9896632     0.63277585     0.40511868
    4.0013338     0.65403342     0.40127197
    4.0130043     0.67299542     0.40142624
    4.0246749     0.68871130     0.40556438
    4.0363454     0.70060110     0.41349935
    4.0480160     0.70855101     0.42490485
    4.0596866     0.71295780     0.43936083
    4.0713571     0.71470628     0.45640140
    4.0830277     0.71507234     0.47555183
    4.0946982     0.71555777     0.49634479
    4.1063688     0.71767745     0.51831201
    4.1180394     0.72273251     0.54095496
    4.1297099     0.73160942     0.56370516
    4.1413805     0.74464340     0.58588962
    4.1530510     0.76157319     0.60671713
    4.1647216     0.78159630     0.62529794
    4.1763921     0.80351216     0.64070123
    4.1880627     0.82592170     0.65204581
    4.1997332     0.84743999     0.65861001
    4.2114038     0.86687694     0.65994052
    4.2230744     0.88335096     0.65593834
    4.2347449     0.89631833     0.64690343
    4.2464155     0.90552305     0.63352777
    4.2580860     0.91089130     0.61683663
    4.2697566     0.91240733     0.59808853
    4.2814271     0.91000971     0.57865184
    4.2930977     0.90353860     0.55987978
    4.3047683     0.89274951     0.54300401
    4.3164388     0.87739010     0.52906164
    4.3281094     0.85732031     0.51886219
    4.3397799     0.83264585     0.51299210
