#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
   17.3278880     0.24944149     0.24722811
   17.3378896     0.26118426     0.26193787
   17.3478913     0.27164658     0.27652591
   17.3578930     0.27902625     0.28814894
   17.3678946     0.28184810     0.29455688
   17.3778963     0.27904496     0.29447617
   17.3878980     0.27011093     0.28761775
   17.3978996     0.25536187     0.27450128
   17.4079013     0.23617268     0.25629979
   17.4179030     0.21499096     0.23478058
   17.4279047     0.19501750     0.21226806
   17.4379063     0.17963401     0.19149634
   17.4479080     0.17180478     0.17528732
   17.4579097     0.17366645     0.16611843
   17.4679113     0.18635629     0.16572979
   17.4779130     0.20994950     0.17490057
   17.4879147     0.24333650     0.19342138
   17.4979163     0.28401699     0.22018744
   17.5079180     0.32800202     0.25331312
   17.5179197     0.37010539     0.29023001
   17.5279213     0.40476253     0.32781653
   17.5379230     0.42721487     0.36263869
   17.5479247     0.43464984     0.39133293
   17.5579263     0.42686958     0.41107735
   17.5679280     0.40628381     0.42004719
   17.5779297     0.37731993     0.41776282
   17.5879313     0.34552038     0.40527665
   17.5979330     0.31657867     0.38515608
   17.6079347     0.29544284     0.36120060
   17.6179363     0.28553972     0.33784841
   17.6279380     0.28820576     0.31933825
   17.6379397     0.30247058     0.30885054
   17.6479413     0.32530341     0.30792237
   17.6579430     0.35228122     0.31631437
   17.6679447     0.37848433     0.33226842
   17.6779463     0.39939682     0.35293307
   17.6879480     0.41168105     0.37478699
   17.6979497     0.41377436     0.39408415
   17.7079513     0.40622346     0.40744879
   17.7179530     0.39158989     0.41262074
   17.7279547     0.37379063     0.40909892
   17.7379563     0.35695788     0.39831391
   17.7479580     0.34418287     0.38313199
   17.7579597     0.33663185     0.36684674
   17.7679613     0.33337420     0.35208999
   17.7779630     0.33193791     0.34011052
   17.7879647     0.32930974     0.33065419
   17.7979663     0.32297620     0.32239447
   17.8079680     0.31166757     0.31366234
   17.8179697     0.29563656     0.30316610
   17.8279713     0.27648021     0.29045808
   17.8379730     0.25663999     0.27604314
   17.8479747     0.23877250     0.26117006
   17.8579763     0.22517498     0.24744379
   17.8679780     0.21739304     0.23641548
   17.8779797     0.21605468     0.22926362
   17.8879813     0.22089623     0.22661472
   17.8979830     0.23089915     0.22849964
   17.9079847     0.24445907     0.23440989
   17.9179863     0.25955700     0.24340249
   17.9279880     0.27396919     0.25420723
   17.9379897     0.28558661     0.26532607
   17.9479913     0.29286823     0.27516928
   17.9579930     0.29532546     0.28229646
   17.9679947     0.29380898     0.28577596
   17.9779963     0.29036560     0.28555820
   17.9879980     0.28761022     0.28266994
   17.9979997     0.28783147     0.27906908
   18.0080013     0.29223577     0.27715357
   18.0180030     0.30068974     0.27909270
   18.0280047     0.31205917     0.28623041
   18.0380063     0.32491994     0.29876497
   18.0480080     0.33822107     0.31578040
   18.0580097     0.35152070     0.33556263
   18.0680113     0.36467229     0.35603088
   18.0780130     0.37717963     0.37509296
   18.0880147     0.38767414     0.39081293
   18.0980163     0.39394253     0.40143030
   18.1080180     0.39363015     0.40539725
   18.1180197     0.38532518     0.40160044
   18.1280213     0.36944867     0.38978423
   18.1380230     0.34842214     0.37098391
   18.1480247     0.32594436     0.34766070
   18.1580263     0.30567563     0.32330654
   18.1680280     0.28993126     0.30153426
   18.1780297     0.27897033     0.28495679
   18.1880313     0.27116255     0.27432292
   18.1980330     0.26391316     0.26831704
   18.2080347     0.25492510     0.26416566
   18.2180363     0.24329043     0.25884645
   18.2280380     0.23000680     0.25042542
   18.2380397     0.21772727     0.23897383
   18.2480413     0.20980194     0.22666709
   18.2580430     0.20892009     0.21698444
   18.2680447     0.21585729     0.21329120
   18.2780463     0.22887389     0.21735748
   18.2880480     0.24410594     0.22843151
   18.2980497     0.25686453     0.24329071
   18.3080513     0.26330683     0.25729325
   18.3180530     0.26173120     0.26601008
   18.3280547     0.25293432     0.26674925
   18.3380563     0.23955723     0.25934036
   18.3480580     0.22484347     0.24590880
   18.3580597     0.21144475     0.22984191
   18.3680613     0.20075228     0.21447576
   18.3780630     0.19286987     0.20205940
   18.3880647     0.18703535     0.19332016
   18.3980663     0.18219465     0.18763888
   18.4080680     0.17750894     0.18362388
   18.4180697     0.17269916     0.17981399
   18.4280713     0.16820552     0.17529374
   18.4380730     0.16515538     0.17008465
   18.4480747     0.16513458     0.16523945
   18.4580763     0.16977750     0.16261772
   18.4680780     0.18023323     0.16437811
   18.4780797     0.19661978     0.17228889
   18.4880813     0.21763223     0.18702201
   18.4980830     0.24049609     0.20764039
   18.5080847     0.26140949     0.23149033
   18.5180863     0.27646454     0.25464056
   18.5280880     0.28281363     0.27284626
   18.5380897     0.27965848     0.28278974
   18.5480913     0.26862788     0.28316170
   18.5580930     0.25333216     0.27513004
   18.5680947     0.23824639     0.26196273
   18.5780963     0.22736938     0.24794363
   18.5880980     0.22315474     0.23703504
   18.5980997     0.22600656     0.23180365
   18.6081014     0.23434788     0.23291380
   18.6181030     0.24510224     0.23918042
   18.6281047     0.25442906     0.24798892
   18.6381064     0.25860943     0.25591263
   18.6481080     0.25495402     0.25946554
   18.6581097     0.24250646     0.25593795
   18.6681114     0.22228310     0.24413988
   18.6781130     0.19693464     0.22476922
   18.6881147     0.16997605     0.20020191
   18.6981164     0.14491607     0.17376403
   18.7081180     0.12459039     0.14880407
   18.7181197     0.11081052     0.12794395
   18.7281214     0.10426054     0.11272837
   18.7381230     0.10453524     0.10365864
   18.7481247     0.11029612     0.10044869
   18.7581264     0.11959343     0.10233007
   18.7681280     0.13036383     0.10830232
   18.7781297     0.14098120     0.11730134
   18.7881314     0.15062897     0.12829923
   18.7981330     0.15929053     0.14035576
   18.8081347     0.16733649     0.15262740
   18.8181364     0.17492231     0.16433083
   18.8281380     0.18154284     0.17467475
   18.8381397     0.18601891     0.18281171
   18.8481414     0.18694608     0.18788141
   18.8581430     0.18336690     0.18917983
   18.8681447     0.17530460     0.18640422
   18.8781464     0.16389107     0.17985319
   18.8881480     0.15105882     0.17046380
   18.8981497     0.13898651     0.15964696
   18.9081514     0.12956201     0.14898406
   18.9181530     0.12404683     0.13990807
   18.9281547     0.12298308     0.13348290
   18.9381564     0.12628151     0.13033290
   18.9481580     0.13340431     0.13069975
   18.9581597     0.14357563     0.13455490
   18.9681614     0.15597376     0.14169172
   18.9781630     0.16986945     0.15176027
   18.9881647     0.18468704     0.16426366
   18.9981664     0.19998471     0.17856818
   19.0081680     0.21536740     0.19396036
   19.0181697     0.23035853     0.20972390
   19.0281714     0.24427567     0.22516460
   19.0381730     0.25617979     0.23954079
   19.0481747     0.26496503     0.25195617
   19.0581764     0.26959276     0.26135210
   19.0681780     0.26937005     0.26669486
   19.0781797     0.26411640     0.26729071
   19.0881814     0.25412706     0.26301273
   19.0981830     0.23999534     0.25425160
   19.1081847     0.22246773     0.24162111
   19.1181864     0.20246332     0.22567621
   19.1281880     0.18122354     0.20691522
   19.1381897     0.16042098     0.18610038
   19.1481914     0.14207391     0.16464289
   19.1581930     0.12825731     0.14471202
   19.1681947     0.12073224     0.12890995
   19.1781964     0.12062590     0.11963799
   19.1881980     0.12821853     0.11844401
   19.1981997     0.14283769     0.12560589
   19.2082014     0.16287690     0.14006386
   19.2182030     0.18598566     0.15968866
   19.2282047     0.20943948     0.18179333
   19.2382064     0.23060096     0.20373067
   19.2482080     0.24731904     0.22336788
   19.2582097     0.25815501     0.23926581
   19.2682114     0.26243176     0.25055183
   19.2782130     0.26017670     0.25667392
   19.2882147     0.25201911     0.25728754
   19.2982164     0.23905907     0.25237924
   19.3082180     0.22271962     0.24249202
   19.3182197     0.20462538     0.22880961
   19.3282214     0.18655312     0.21297905
   19.3382230     0.17043258     0.19678196
   19.3482247     0.15829126     0.18187975
   19.3582264     0.15202769     0.16975688
   19.3682280     0.15300012     0.16177715
   19.3782297     0.16156986     0.15915039
   19.3882314     0.17683472     0.16268841
   19.3982330     0.19675637     0.17244070
   19.4082347     0.21872370     0.18746997
   19.4182364     0.24036861     0.20601093
   19.4282380     0.26027279     0.22603834
   19.4382397     0.27819388     0.24598125
   19.4482414     0.29465009     0.26516432
   19.4582430     0.31004967     0.28367175
   19.4682447     0.32383819     0.30167172
   19.4782464     0.33417307     0.31859179
   19.4882480     0.33838298     0.33266078
   19.4982497     0.33406742     0.34114875
   19.5082514     0.32035469     0.34126964
   19.5182530     0.29872578     0.33137537
   19.5282547     0.27297038     0.31192237
   19.5382564     0.24820475     0.28576823
   19.5482580     0.22930462     0.25761211
   19.5582597     0.21940363     0.23274100
   19.5682614     0.21911003     0.21555440
   19.5782630     0.22675773     0.20845778
   19.5882647     0.23948334     0.21154199
   19.5982664     0.25450751     0.22306500
   19.6082680     0.26996052     0.24035559
   19.6182697     0.28495809     0.26062138
   19.6282714     0.29914589     0.28134920
   19.6382730     0.31222283     0.30036573
   19.6482747     0.32383197     0.31587771
   19.6582764     0.33380737     0.32674072
   19.6682780     0.34242861     0.33288615
   19.6782797     0.35032628     0.33555007
   19.6882814     0.35798329     0.33695161
   19.6982830     0.36512867     0.33938636
   19.7082847     0.37044962     0.34410807
   19.7182864     0.37187049     0.35057604
   19.7282880     0.36730418     0.35649825
   19.7382897     0.35551037     0.35869068
   19.7482914     0.33665819     0.35435374
   19.7582930     0.31238339     0.34217996
   19.7682947     0.28540055     0.32284184
   19.7782964     0.25890277     0.29875443
   19.7882980     0.23597399     0.27334052
   19.7982997     0.21911172     0.25016263
   19.8083014     0.20984625     0.23219708
   19.8183031     0.20843985     0.22133803
   19.8283047     0.21373759     0.21810028
   19.8383064     0.22330805     0.22151157
   19.8483081     0.23396057     0.22927361
   19.8583097     0.24255720     0.23828271
   19.8683114     0.24686325     0.24546306
   19.8783131     0.24612666     0.24865766
   19.8883147     0.24118380     0.24721956
   19.8983164     0.23408466     0.24206134
   19.9083181     0.22739640     0.23518697
   19.9183197     0.22340965     0.22895473
   19.9283214     0.22345372     0.22535696
   19.9383231     0.22747772     0.22548102
   19.9483247     0.23400829     0.22919251
   19.9583264     0.24053467     0.23506969
   19.9683281     0.24426916     0.24067438
   19.9783297     0.24308931     0.24322494
   19.9883314     0.23634807     0.24056608
   19.9983331     0.22522677     0.23209788
   20.0083347     0.21245075     0.21922853
   20.0183364     0.20144528     0.20507583
   20.0283381     0.19525420     0.19349377
   20.0383397     0.19564066     0.18782845
   20.0483414     0.20268424     0.18990996
   20.0583431     0.21494558     0.19962461
   20.0683447     0.23002741     0.21511393
   20.0783464     0.24524526     0.23340087
   20.0883481     0.25816606     0.25115967
   20.0983497     0.26691943     0.26540800
   20.1083514     0.27032821     0.27401155
   20.1183531     0.26796454     0.27597088
   20.1283547     0.26020145     0.27149104
   20.1383564     0.24824102     0.26184709
   20.1483581     0.23402743     0.24908050
   20.1583597     0.21994909     0.23558263
   20.1683614     0.20831256     0.22362478
   20.1783631     0.20069865     0.21488673
   20.1883647     0.19742101     0.21004962
   20.1983664     0.19733246     0.20856204
   20.2083681     0.19813046     0.20871596
   20.2183697     0.19712145     0.20811214
   20.2283714     0.19219354     0.20443780
   20.2383731     0.18262047     0.19629839
   20.2483747     0.16935728     0.18376401
   20.2583764     0.15469094     0.16838600
   20.2683781     0.14139244     0.15267115
   20.2783797     0.13174151     0.13924177
   20.2883814     0.12684398     0.13003153
   20.2983831     0.12650428     0.12582100
   20.3083847     0.12962943     0.12624338
   20.3183864     0.13487798     0.13017877
   20.3283881     0.14117369     0.13629606
   20.3383897     0.14783176     0.14346293
   20.3483914     0.15431684     0.15085007
   20.3583931     0.15989371     0.15775510
   20.3683947     0.16349156     0.16335075
   20.3783964     0.16394650     0.16660351
   20.3883981     0.16052571     0.16648340
   20.3983997     0.15343931     0.16237803
   20.4084014     0.14402868     0.15447755
   20.4184031     0.13447648     0.14390251
   20.4284047     0.12711751     0.13248548
   20.4384064     0.12362181     0.12228963
   20.4484081     0.12439324     0.11505643
   20.4584097     0.12845521     0.11178270
   20.4684114     0.13390492     0.11255820
   20.4784131     0.13877300     0.11669232
   20.4884147     0.14192437     0.12305995
   20.4984164     0.14358122     0.13052838
   20.5084181     0.14519443     0.13830913
   20.5184197     0.14869193     0.14611818
   20.5284214     0.15544861     0.15410603
   20.5384231     0.16548023     0.16260107
   20.5484247     0.17726405     0.17176731
   20.5584264     0.18827534     0.18130562
   20.5684281     0.19597029     0.19032624
   20.5784297     0.19873991     0.19747808
   20.5884314     0.19641176     0.20132702
   20.5984331     0.19013981     0.20085697
   20.6084347     0.18182918     0.19588889
   20.6184364     0.17341688     0.18723406
   20.6284381     0.16630454     0.17651381
   20.6384397     0.16108420     0.16571552
   20.6484414     0.15754948     0.15664076
   20.6584431     0.15492444     0.15041525
   20.6684447     0.15224911     0.14720766
   20.6784464     0.14885358     0.14626628
   20.6884481     0.14479094     0.14631073
   20.6984497     0.14103497     0.14618331
   20.7084514     0.13927399     0.14550405
   20.7184531     0.14128963     0.14499315
   20.7284547     0.14813657     0.14622359
   20.7384564     0.15949878     0.15084243
   20.7484581     0.17357019     0.15961147
   20.7584597     0.18757498     0.17177189
   20.7684614     0.19871635     0.18510972
   20.7784631     0.20511212     0.19673466
   20.7884647     0.20629172     0.20418871
   20.7984664     0.20309308     0.20632075
   20.8084681     0.19714226     0.20352301
   20.8184697     0.19029003     0.19732503
   20.8284714     0.18429607     0.18970598
   20.8384731     0.18077502     0.18256736
   20.8484747     0.18117756     0.17756925
   20.8584764     0.18656342     0.17618400
   20.8684781     0.19713885     0.17964411
   20.8784797     0.21180297     0.18858805
   20.8884814     0.22806102     0.20252310
   20.8984831     0.24252238     0.21947438
   20.9084847     0.25189067     0.23617813
   20.9184864     0.25406810     0.24890704
   20.9284881     0.24891045     0.25465924
   20.9384897     0.23832750     0.25222191
   20.9484914     0.22572195     0.24265924
   20.9584931     0.21502275     0.22903907
   20.9684947     0.20966958     0.21554157
   20.9784964     0.21183496     0.20631055
   20.9884981     0.22201669     0.20442731
   20.9984997     0.23900196     0.21125429
   21.0085014     0.26014292     0.22622615
   21.0185031     0.28187655     0.24704944
   21.0285048     0.30042054     0.27022182
   21.0385064     0.31254697     0.29175976
   21.0485081     0.31628226     0.30800029
   21.0585098     0.31134267     0.31632274
   21.0685114     0.29914074     0.31564306
   21.0785131     0.28231156     0.30657294
   21.0885148     0.26388196     0.29119843
   21.0985164     0.24636807     0.27250727
   21.1085181     0.23114691     0.25358292
   21.1185198     0.21835061     0.23677893
   21.1285214     0.20729986     0.22315096
   21.1385231     0.19723312     0.21238764
   21.1485248     0.18794734     0.20330589
   21.1585264     0.18003025     0.19471109
   21.1685281     0.17460080     0.18620886
   21.1785298     0.17273948     0.17854471
   21.1885314     0.17493580     0.17328081
   21.1985331     0.18083979     0.17197882
   21.2085348     0.18942318     0.17533114
   21.2185364     0.19944089     0.18270730
   21.2285381     0.20993961     0.19234768
   21.2385398     0.22055294     0.20209062
   21.2485414     0.23144945     0.21025705
   21.2585431     0.24299580     0.21626763
   21.2685448     0.25534730     0.22073136
   21.2785464     0.26819376     0.22501787
   21.2885481     0.28076659     0.23056781
   21.2985498     0.29205229     0.23829286
   21.3085514     0.30107865     0.24832814
   21.3185531     0.30717535     0.26017932
   21.3285548     0.31018052     0.27308837
   21.3385564     0.31056871     0.28636108
   21.3485581     0.30941886     0.29949603
   21.3585598     0.30813841     0.31213485
   21.3685614     0.30799596     0.32396997
   21.3785631     0.30970605     0.33472837
   21.3885648     0.31335380     0.34425040
   21.3985664     0.31873225     0.35260210
   21.4085681     0.32582624     0.36013889
   21.4185698     0.33500432     0.36745007
   21.4285714     0.34666248     0.37513882
   21.4385731     0.36049339     0.38345497
   21.4485748     0.37490178     0.39191413
   21.4585764     0.38706647     0.39913311
   21.4685781     0.39375756     0.40307254
   21.4785798     0.39253071     0.40166963
   21.4885814     0.38268133     0.39359499
   21.4985831     0.36549332     0.37877242
   21.5085848     0.34372412     0.35844063
   21.5185864     0.32064096     0.33479652
   21.5285881     0.29905704     0.31043862
   21.5385898     0.28070414     0.28782495
   21.5485914     0.26606235     0.26884440
   21.5585931     0.25459004     0.25451903
   21.5685948     0.24520798     0.24486614
   21.5785964     0.23686587     0.23898719
   21.5885981     0.22902401     0.23541925
   21.5985998     0.22190885     0.23267468
   21.6086014     0.21645504     0.22978409
   21.6186031     0.21393285     0.22663017
   21.6286048     0.21536980     0.22393323
   21.6386064     0.22098283     0.22288244
   21.6486081     0.22989094     0.22455107
   21.6586098     0.24031203     0.22934304
   21.6686114     0.25024267     0.23673990
   21.6786131     0.25835145     0.24550614
   21.6886148     0.26464444     0.25428429
   21.6986164     0.27051770     0.26228059
   21.7086181     0.27809397     0.26965752
   21.7186198     0.28909556     0.27738348
   21.7286214     0.30373870     0.28657554
   21.7386231     0.32014116     0.29764501
   21.7486248     0.33453920     0.30966976
   21.7586264     0.34231117     0.32032813
   21.7686281     0.33950405     0.32648956
   21.7786298     0.32434038     0.32527548
   21.7886314     0.29813034     0.31518878
   21.7986331     0.26518695     0.29685140
   21.8086348     0.23171374     0.27302823
   21.8186364     0.20405470     0.24791038
   21.8286381     0.18695988     0.22594986
   21.8386398     0.18248693     0.21071398
   21.8486414     0.18985416     0.20416531
   21.8586431     0.20615083     0.20651997
   21.8686448     0.22750498     0.21655888
   21.8786464     0.25022921     0.23213221
   21.8886481     0.27159705     0.25065194
   21.8986498     0.29012792     0.26951816
   21.9086514     0.30544899     0.28651918
   21.9186531     0.31789841     0.30021122
   21.9286548     0.32804913     0.31017401
   21.9386564     0.33630852     0.31698492
   21.9486581     0.34270512     0.32183854
   21.9586598     0.34690680     0.32592642
   21.9686614     0.34842991     0.32985283
   21.9786631     0.34693189     0.33337357
   21.9886648     0.34246868     0.33558467
   21.9986664     0.33564505     0.33545682
   22.0086681     0.32764388     0.33245195
   22.0186698     0.32013869     0.32695224
   22.0286714     0.31507408     0.32034471
   22.0386731     0.31429407     0.31474439
   22.0486748     0.31905161     0.31244012
   22.0586764     0.32952399     0.31520958
   22.0686781     0.34451607     0.32369573
   22.0786798     0.36150142     0.33705070
   22.0886814     0.37704167     0.35299599
   22.0986831     0.38749697     0.36830987
   22.1086848     0.38985159     0.37958916
   22.1186864     0.38244757     0.38403484
   22.1286881     0.36543729     0.38003312
   22.1386898     0.34082420     0.36742143
   22.1486914     0.31205605     0.34745747
   22.1586931     0.28325322     0.32257035
   22.1686948     0.25826472     0.29595344
   22.1786964     0.23980872     0.27101953
   22.1886981     0.22894544     0.25075530
   22.1986998     0.22503934     0.23709660
   22.2087015     0.22621307     0.23052662
   22.2187031     0.23012223     0.23007916
   22.2287048     0.23475806     0.23378095
   22.2387065     0.23897605     0.23936503
   22.2487081     0.24257221     0.24495813
   22.2587098     0.24593768     0.24947249
   22.2687115     0.24951733     0.25259912
   22.2787131     0.25337304     0.25450536
   22.2887148     0.25706085     0.25546499
   22.2987165     0.25983301     0.25562901
   22.3087181     0.26100340     0.25501135
   22.3187198     0.26027662     0.25361964
   22.3287215     0.25793173     0.25160756
   22.3387231     0.25486106     0.24937568
   22.3487248     0.25249299     0.24762395
   22.3587265     0.25258056     0.24737131
   22.3687281     0.25681354     0.24989788
   22.3787298     0.26628679     0.25651599
   22.3887315     0.28100035     0.26812986
   22.3987331     0.29965277     0.28470328
   22.4087348     0.31991145     0.30491142
   22.4187365     0.33911422     0.32626109
   22.4287381     0.35511514     0.34576437
   22.4387398     0.36689982     0.36093506
   22.4487415     0.37472303     0.37065062
   22.4587431     0.37977440     0.37545369
   22.4687448     0.38358894     0.37715711
   22.4787465     0.38747780     0.37798023
   22.4887481     0.39217227     0.37965491
   22.4987498     0.39773680     0.38289082
   22.5087515     0.40369207     0.38735474
   22.5187531     0.40922474     0.39206024
   22.5287548     0.41336135     0.39590926
   22.5387565     0.41505471     0.39811560
   22.5487581     0.41324767     0.39834900
   22.5587598     0.40705090     0.39661396
   22.5687615     0.39610819     0.39303285
   22.5787631     0.38102941     0.38774191
   22.5887648     0.36358704     0.38098614
   22.5987665     0.34637573     0.37328892
   22.6087681     0.33189147     0.36544089
   22.6187698     0.32137212     0.35813628
   22.6287715     0.31400392     0.35136521
   22.6387731     0.30702839     0.34395154
   22.6487748     0.29686083     0.33367072
   22.6587765     0.28076987     0.31809661
   22.6687781     0.25830421     0.29586019
   22.6787798     0.23173281     0.26766868
   22.6887815     0.20526724     0.23648063
   22.6987831     0.18346513     0.20666109
   22.7087848     0.16959864     0.18249031
   22.7187865     0.16470881     0.16673237
   22.7287881     0.16764100     0.15990123
   22.7387898     0.17585605     0.16046529
   22.7487915     0.18651446     0.16576183
   22.7587931     0.19734491     0.17311139
   22.7687948     0.20704731     0.18064107
   22.7787965     0.21526196     0.18757325
   22.7887981     0.22230902     0.19403716
   22.7987998     0.22891296     0.20065352
   22.8088015     0.23601617     0.20816080
   22.8188031     0.24464916     0.21722761
   22.8288048     0.25575355     0.22842501
   22.8388065     0.26989464     0.24221648
   22.8488081     0.28692578     0.25883370
   22.8588098     0.30578207     0.27803086
   22.8688115     0.32458294     0.29885848
   22.8788131     0.34108045     0.31964673
   22.8888148     0.35328869     0.33829061
   22.8988165     0.36001792     0.35275301
   22.9088181     0.36110437     0.36158515
   22.9188198     0.35731332     0.36428351
   22.9288215     0.35004678     0.36141139
   22.9388231     0.34100570     0.35449747
   22.9488248     0.33187827     0.34572890
   22.9588265     0.32406565     0.33744484
   22.9688281     0.31847247     0.33149765
   22.9788298     0.31542649     0.32867874
   22.9888315     0.31477285     0.32848206
   22.9988331     0.31610707     0.32938403
   23.0088348     0.31903766     0.32957487
   23.0188365     0.32336854     0.32783537
   23.0288381     0.32915428     0.32417147
   23.0388398     0.33665146     0.31993508
   23.0488415     0.34621721     0.31739232
   23.0588431     0.35819059     0.31893036
   23.0688448     0.37276561     0.32623257
   23.0788465     0.38986038     0.33975354
   23.0888481     0.40900752     0.35868550
   23.0988498     0.42930812     0.38137614
   23.1088515     0.44947549     0.40593902
   23.1188531     0.46795340     0.43071398
   23.1288548     0.48306817     0.45434635
   23.1388565     0.49319688     0.47551198
   23.1488581     0.49697618     0.49256976
   23.1588598     0.49357404     0.50350268
   23.1688615     0.48297553     0.50633596
   23.1788631     0.46615243     0.49988879
   23.1888648     0.44498684     0.48445087
   23.1988665     0.42192803     0.46197457
   23.2088681     0.39949801     0.43564798
   23.2188698     0.37981734     0.40906432
   23.2288715     0.36426856     0.38538172
   23.2388731     0.35332802     0.36677782
   23.2488748     0.34656430     0.35426293
   23.2588765     0.34281921     0.34773263
   23.2688781     0.34057439     0.34612967
   23.2788798     0.33841589     0.34768527
   23.2888815     0.33541018     0.35027407
   23.2988831     0.33121604     0.35186466
   23.3088848     0.32591149     0.35094243
   23.3188865     0.31970041     0.34674760
   23.3288881     0.31272218     0.33926343
   23.3388898     0.30506879     0.32902997
   23.3488915     0.29692555     0.31692628
   23.3588931     0.28866024     0.30400988
   23.3688948     0.28075702     0.29139670
   23.3788965     0.27363907     0.28011527
   23.3888981     0.26750504     0.27091247
   23.3988998     0.26226200     0.26406816
   23.4089015     0.25754954     0.25930686
   23.4189032     0.25282054     0.25585449
   23.4289048     0.24748879     0.25262589
   23.4389065     0.24118059     0.24850050
   23.4489082     0.23406383     0.24265003
   23.4589098     0.22710896     0.23487706
   23.4689115     0.22208147     0.22588096
   23.4789132     0.22115175     0.21732099
   23.4889148     0.22619510     0.21155993
   23.4989165     0.23802141     0.21107459
   23.5089182     0.25582359     0.21766824
   23.5189198     0.27705597     0.23173431
   23.5289215     0.29780671     0.25183795
   23.5389232     0.31358669     0.27479407
   23.5489248     0.32035747     0.29626475
   23.5589265     0.31556237     0.31173293
   23.5689282     0.29889252     0.31758821
   23.5789298     0.27253278     0.31202068
   23.5889315     0.24073438     0.29546809
   23.5989332     0.20877522     0.27048617
   23.6089348     0.18162464     0.24108463
   23.6189365     0.16278450     0.21174643
   23.6289382     0.15371547     0.18645851
   23.6389398     0.15399364     0.16806294
   23.6489415     0.16202147     0.15807704
   23.6589432     0.17590930     0.15690764
   23.6689448     0.19413133     0.16422443
   23.6789465     0.21571910     0.17924605
   23.6889482     0.23999593     0.20081742
   23.6989498     0.26607191     0.22732541
   23.7089515     0.29242015     0.25661311
   23.7189532     0.31679168     0.28605375
   23.7289548     0.33653160     0.31284125
   23.7389565     0.34914838     0.33440880
   23.7489582     0.35288483     0.34879646
   23.7589598     0.34708770     0.35482320
   23.7689615     0.33230586     0.35206012
   23.7789632     0.31015596     0.34073336
   23.7889648     0.28302659     0.32169372
   23.7989665     0.25367685     0.29646596
   23.8089682     0.22478301     0.26725168
   23.8189698     0.19851753     0.23673597
   23.8289715     0.17627156     0.20766574
   23.8389732     0.15860590     0.18233056
   23.8489748     0.14542753     0.16216028
   23.8589765     0.13628806     0.14760296
   23.8689782     0.13065477     0.13830434
   23.8789798     0.12805340     0.13346771
   23.8889815     0.12809594     0.13221293
   23.8989832     0.13049951     0.13380418
   23.9089848     0.13519197     0.13773620
   23.9189865     0.14247398     0.14376293
   23.9289882     0.15306224     0.15193820
   23.9389898     0.16781421     0.16262469
   23.9489915     0.18710410     0.17633041
   23.9589932     0.21010291     0.19328213
   23.9689948     0.23440783     0.21285476
   23.9789965     0.25638855     0.23319319
   23.9889982     0.27226203     0.25138329
   23.9989998     0.27947383     0.26427154
   24.0090015     0.27773610     0.26963660
   24.0190032     0.26920883     0.26714567
   24.0290048     0.25773530     0.25858611
   24.0390065     0.24749356     0.24722873
   24.0490082     0.24164847     0.23663301
